-3,1,-1,-15,-17,-207,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2023,8115756,8120659,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13573,2024,8125759,8128794,0,1,0,0
-2,0,-2,-16,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2025,8135762,8138915,0,1,0,0
-3,-1,-2,-16,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2026,8145765,8148916,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2027,8155769,8158931,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13573,2028,8165772,8168794,0,1,0,0
-2,0,0,-15,-17,-209,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2029,8175775,8178859,0,1,0,0
-2,0,0,-15,-17,-209,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13573,2030,8185778,8188845,0,1,0,0
-3,0,0,-16,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2031,8195781,8198872,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2032,8205785,8208634,0,1,0,0
-3,0,0,-14,-18,-207,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13573,2033,8215788,8218886,0,1,0,0
-3,0,-1,-14,-18,-207,194,12.02,-22,149,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2034,8225791,8230557,0,1,0,0
-3,0,0,-15,-17,-209,194,12.02,-22,149,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2035,8235794,8238848,0,1,0,0
-3,-1,-1,-15,-17,-209,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2036,8245797,8248843,0,1,0,0
-2,1,-1,-16,-16,-208,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2037,8255801,8258848,0,1,0,0
-2,1,0,-16,-16,-208,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2038,8265804,8268683,0,1,0,0
-2,0,0,-15,-17,-208,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2039,8275807,8278844,0,1,0,0
-1,0,0,-15,-17,-208,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2040,8285810,8288863,0,1,0,0
-1,-1,0,-15,-18,-208,194,12.02,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2041,8295813,8298959,0,1,0,0
-1,0,-1,-15,-18,-208,194,12.02,-22,149,79,0,0,756,0,142,125,124,128,151,0,4,-13573,2042,8305817,8319508,0,1,0,0
-2,0,-1,-16,-17,-207,194,11.98,-22,149,79,0,0,756,0,142,125,124,128,151,0,4,-13573,2043,8315820,8328892,0,1,0,0
-2,-1,-2,-16,-17,-207,194,11.98,-22,149,79,0,0,756,0,142,125,124,128,151,0,4,-13572,2044,8325829,8338301,0,1,0,0
-2,1,-2,-16,-17,-207,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2045,8335830,8340957,0,1,0,0
-2,1,-1,-15,-16,-208,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2046,8345830,8348882,0,1,0,0
-3,0,-1,-15,-16,-208,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2047,8355833,8358885,0,1,0,0
-3,0,0,-15,-18,-209,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2048,8365836,8369364,0,1,0,0
0,-1,-1,-15,-18,-209,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2049,8375839,8378912,0,1,0,0
-2,0,0,-15,-17,-209,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13572,2050,8385842,8388918,0,1,0,0
-1,0,-1,-15,-17,-209,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13574,2051,8395845,8398922,0,1,0,0
-2,0,0,-15,-18,-209,194,11.98,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13573,2052,8405849,8411364,0,1,0,0
-3,0,-1,-15,-18,-209,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2053,8415852,8418903,0,1,0,0
-4,-1,-2,-16,-17,-207,194,12.00,-22,149,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2054,8425855,8428890,0,1,0,0
-2,-1,-1,-16,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2055,8435858,8438952,0,1,0,0
-2,0,-1,-14,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,124,128,151,0,4,-13570,2056,8445861,8455732,0,1,0,0
-2,0,0,-14,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2057,8455865,8460313,0,1,0,0
-3,0,0,-15,-16,-208,194,12.00,-22,148,78,0,0,756,0,142,125,124,128,151,0,4,-13571,2058,8465868,8468948,0,1,0,0
-3,-1,0,-15,-16,-208,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13531,2059,8475871,8478962,0,1,0,0
-3,-1,0,-16,-16,-207,194,12.00,-22,148,79,0,0,756,0,142,125,124,128,151,0,4,-13546,2060,8485874,8488934,0,1,0,0
-1,-1,-1,-16,-16,-207,194,12.00,-22,148,79,0,0,756,0,142,125,124,128,151,0,4,-13565,2061,8495877,8498924,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-22,148,79,0,0,756,0,142,125,124,128,151,0,4,-13569,2062,8505881,8508942,0,1,0,0
-3,-1,-1,-15,-17,-208,194,11.98,-22,148,79,0,0,756,0,142,125,124,128,151,0,4,-13571,2063,8515884,8518949,0,1,0,0
-3,-1,-1,-15,-18,-208,194,11.98,-22,148,79,0,0,756,0,142,125,124,128,151,0,4,-13571,2064,8525887,8528927,0,1,0,0
-3,-1,-1,-15,-18,-208,194,11.98,-22,148,79,0,0,756,0,142,125,125,128,151,0,4,-13571,2065,8535890,8541685,0,1,0,0
-3,-1,-1,-16,-17,-208,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2066,8545893,8548992,0,1,0,0
-3,-1,-1,-16,-17,-208,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2067,8555897,8564082,0,1,0,0
-3,-1,-1,-15,-17,-207,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2068,8565900,8568965,0,1,0,0
-2,0,-1,-15,-17,-207,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2069,8575903,8579035,0,1,0,0
-2,0,0,-16,-17,-208,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2070,8585906,8588971,0,1,0,0
-3,0,-1,-16,-17,-208,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2071,8595909,8599355,0,1,0,0
-3,0,-1,-15,-17,-207,194,11.98,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2072,8605913,8608990,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13570,2073,8615916,8618964,0,1,0,0
-3,0,0,-15,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2074,8625919,8629062,0,1,0,0
-2,0,0,-15,-16,-209,194,12.00,-22,148,79,0,0,756,0,142,125,125,128,151,0,4,-13572,2075,8635922,8640372,0,1,0,0
-1,0,-1,-15,-16,-209,194,12.00,-22,148,79,0,0,756,0,142,125,125,128,151,0,4,-13572,2076,8645925,8648968,0,1,0,0
-1,-1,-1,-14,-18,-208,194,12.00,-22,148,79,0,0,756,0,142,125,125,128,151,0,4,-13572,2077,8655929,8660049,0,1,0,0
-1,1,-1,-14,-18,-208,194,12.00,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13572,2078,8665932,8670802,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13573,2079,8675935,8680707,0,1,0,0
-2,1,-2,-15,-17,-208,194,12.00,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13573,2080,8685938,8689483,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2081,8695941,8700277,0,1,0,0
-3,0,-1,-14,-18,-208,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2082,8705945,8717292,0,1,0,0
-3,0,-1,-14,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2083,8715948,8726407,0,1,0,0
-2,0,0,-14,-17,-207,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2084,8725951,8729009,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13572,2085,8735954,8739013,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13571,2086,8745957,8749014,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13533,2087,8755961,8759019,0,1,0,0
-3,1,-1,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13450,2088,8765964,8769481,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13427,2089,8775967,8778828,0,1,0,0
-4,1,-1,-15,-17,-209,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13405,2090,8785970,8793561,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.00,-22,148,78,0,0,756,0,142,125,125,128,151,0,4,-13388,2091,8795973,8799061,0,1,0,0
-2,-1,-1,-15,-17,-209,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13395,2092,8805977,8809073,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13387,2094,8825983,8829046,0,1,0,0
-3,1,-1,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13383,2095,8835986,8839044,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13395,2096,8845989,8849038,0,1,0,0
-2,-1,0,-16,-16,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13387,2097,8855993,8859034,0,1,0,0
-2,0,-1,-16,-16,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13382,2098,8865996,8869056,0,1,0,0
-2,0,-2,-16,-17,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13382,2099,8875999,8880139,0,1,0,0
-3,0,-2,-16,-17,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13385,2100,8886002,8889101,0,1,0,0
-3,0,-1,-17,-16,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13407,2101,8896005,8899062,0,1,0,0
-2,-1,-1,-17,-16,-207,194,12.00,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13392,2102,8906009,8909075,0,1,0,0
-2,1,-1,-17,-16,-207,194,12.02,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13388,2103,8916012,8919066,0,1,0,0
-2,0,-1,-16,-17,-209,194,12.02,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13380,2104,8926015,8935792,0,1,0,0
-2,1,0,-16,-17,-209,194,12.02,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13381,2105,8936018,8939056,0,1,0,0
-3,0,1,-15,-17,-208,194,12.02,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13386,2106,8946021,8949645,0,1,0,0
-2,-1,0,-15,-17,-208,194,12.02,-22,147,78,0,0,756,0,142,125,125,128,151,0,4,-13385,2107,8956025,8959123,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.02,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13391,2108,8966028,8969102,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13390,2109,8976031,8979134,0,1,0,0
-1,0,-1,-17,-17,-207,194,12.02,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13387,2110,8986034,8989045,0,1,0,0
-2,0,-2,-17,-17,-207,194,12.02,-22,147,79,0,0,756,0,142,125,125,128,151,0,4,-13379,2111,8996037,8999107,0,1,0,0
-3,0,-1,-16,-16,-208,194,12.02,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13377,2112,9006041,9009107,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13382,2113,9016044,9019104,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13378,2114,9026047,9029190,0,1,0,0
-3,0,-2,-15,-17,-208,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13389,2115,9036050,9039139,0,1,0,0
-2,-1,-1,-14,-17,-206,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13387,2116,9046053,9049252,0,1,0,0
-2,-2,-1,-14,-17,-206,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13393,2117,9056057,9059587,0,1,0,0
-2,-1,-2,-13,-17,-207,194,12.00,-21,147,78,0,0,756,0,142,125,125,128,151,0,4,-13384,2118,9066060,9069110,0,1,0,0
-3,0,-2,-13,-17,-207,194,12.00,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13378,2119,9076063,9079164,0,1,0,0
-2,-1,-1,-15,-18,-207,194,12.00,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13386,2120,9086066,9088947,0,1,0,0
-2,-1,0,-15,-18,-207,194,12.00,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13380,2121,9096069,9099107,0,1,0,0
-3,0,-1,-15,-18,-208,194,12.00,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13381,2122,9106073,9109132,0,1,0,0
-3,0,-1,-15,-18,-208,194,12.02,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13386,2123,9116076,9119135,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.02,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13383,2124,9126079,9129195,0,1,0,0
-1,0,-1,-14,-18,-208,194,12.02,-21,146,78,0,0,756,0,142,125,125,128,151,0,4,-13391,2125,9136082,9139185,0,1,0,0
-2,0,0,-16,-18,-209,194,12.02,-20,146,78,0,0,756,0,142,125,125,128,151,0,4,-13389,2126,9146085,9149138,0,1,0,0
-2,-1,-1,-16,-18,-209,194,12.02,-20,146,78,0,0,756,0,142,125,125,128,151,0,4,-13386,2127,9156089,9159126,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-20,146,78,0,0,756,0,142,125,125,128,151,0,4,-13397,2128,9166092,9169207,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.02,-20,146,78,0,0,756,0,142,125,125,128,151,0,4,-13409,2129,9176095,9199232,0,1,0,0
-2,1,-1,-16,-17,-208,194,12.00,-20,146,79,0,0,756,0,142,125,126,128,151,0,4,-13450,2133,9216108,9219213,0,1,0,0
-2,0,-2,-16,-17,-208,194,12.00,-20,146,79,0,0,756,0,142,125,126,128,151,0,4,-13520,2134,9226111,9230123,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-20,146,78,0,0,756,0,142,125,125,128,151,0,4,-13522,2135,9236114,9239162,0,1,0,0
-2,1,0,-15,-17,-208,194,12.00,-20,145,78,0,0,756,0,142,125,125,128,151,0,4,-13540,2136,9246117,9249173,0,1,0,0
-3,-1,-1,-15,-17,-208,194,12.00,-19,145,79,0,0,756,0,142,125,125,128,151,0,4,-13562,2137,9256121,9259175,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-19,145,79,0,0,756,0,142,125,125,128,151,0,4,-13569,2138,9266124,9269183,0,1,0,0
-3,0,0,-16,-16,-208,194,12.00,-19,145,79,0,0,756,0,142,125,125,128,151,0,4,-13570,2139,9276127,9279369,0,1,0,0
-2,0,0,-16,-16,-208,194,12.00,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2140,9286130,9289037,0,1,0,0
-1,0,0,-15,-18,-209,194,12.00,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13535,2141,9296133,9299218,0,1,0,0
-2,1,-1,-15,-18,-209,194,12.00,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13544,2142,9306137,9309443,0,1,0,0
-2,-1,-1,-16,-17,-207,194,12.02,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13527,2143,9316140,9319195,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.02,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13541,2144,9326143,9329443,0,1,0,0
-1,0,0,-15,-17,-208,194,12.02,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13563,2145,9336146,9339200,0,1,0,0
-3,0,0,-15,-17,-208,194,12.02,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13568,2146,9346149,9349221,0,1,0,0
-2,-1,-1,-15,-18,-208,194,12.02,-19,145,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2147,9356156,9359202,0,1,0,0
-3,-1,-1,-15,-18,-208,194,12.02,-18,145,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2148,9366156,9369251,0,1,0,0
-3,0,-2,-15,-17,-208,194,12.02,-18,145,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2149,9376159,9379487,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-18,145,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2150,9386162,9389041,0,1,0,0
-2,-1,-1,-16,-17,-206,194,12.02,-18,145,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2151,9396165,9399229,0,1,0,0
-2,-1,-1,-16,-17,-206,194,12.02,-18,145,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2152,9406169,9409222,0,1,0,0
-2,-1,-1,-16,-17,-209,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13573,2153,9416172,9419215,0,1,0,0
-3,-1,0,-16,-17,-209,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2154,9426175,9430106,0,1,0,0
-2,0,0,-16,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13572,2155,9436178,9443711,0,1,0,0
-2,0,0,-16,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2156,9446181,9449224,0,1,0,0
-2,-1,-1,-16,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2157,9456185,9459263,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2158,9466188,9471681,0,1,0,0
-2,1,-1,-16,-17,-206,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2159,9476191,9479769,0,1,0,0
-3,-1,-1,-16,-17,-206,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13538,2160,9486194,9489067,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13542,2161,9496197,9499232,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13563,2162,9506201,9509300,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13569,2163,9516204,9519280,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2164,9526207,9529801,0,1,0,0
-3,-1,0,-15,-18,-208,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2165,9536210,9541414,0,1,0,0
-3,-1,1,-15,-18,-207,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2166,9546213,9549318,0,1,0,0
-3,-1,1,-15,-18,-207,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13570,2167,9556217,9559301,0,1,0,0
-2,0,0,-15,-17,-209,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2168,9566220,9569277,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2169,9576223,9579815,0,1,0,0
-2,0,-1,-15,-16,-209,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2170,9586226,9589159,0,1,0,0
-3,0,-1,-15,-16,-209,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2171,9596229,9599283,0,1,0,0
-3,0,0,-14,-17,-209,194,12.02,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13571,2172,9606233,9609289,0,1,0,0
-2,1,-1,-14,-17,-209,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13539,2173,9616236,9619363,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13477,2174,9626239,9630083,0,1,0,0
-3,0,-1,-14,-18,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13412,2175,9636242,9639540,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13394,2176,9646245,9649325,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13392,2177,9656249,9661697,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13394,2178,9666252,9669308,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13387,2179,9676255,9680756,0,1,0,0
-3,-1,-1,-15,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13379,2180,9686258,9689309,0,1,0,0
-2,-1,-1,-15,-16,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13385,2181,9696261,9699353,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13403,2182,9706265,9709397,0,1,0,0
-1,0,-1,-15,-17,-208,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13395,2183,9716268,9728935,0,1,0,0
-2,1,-1,-15,-17,-207,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13383,2184,9726271,9738712,0,1,0,0
-2,1,-1,-15,-17,-207,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13386,2185,9736274,9739570,0,1,0,0
-2,0,-1,-16,-17,-208,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13385,2186,9746277,9749319,0,1,0,0
-2,2,0,-16,-17,-208,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13382,2187,9756281,9761277,0,1,0,0
-3,0,0,-15,-17,-208,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13391,2188,9766284,9769346,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13388,2189,9776287,9780605,0,1,0,0
-3,0,-1,-15,-18,-207,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13382,2190,9786290,9793680,0,1,0,0
-2,0,-1,-15,-18,-207,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13378,2191,9796293,9799347,0,1,0,0
-2,0,-1,-15,-18,-207,194,11.88,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13380,2192,9806297,9809341,0,1,0,0
-2,0,0,-16,-17,-207,194,12.05,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13389,2193,9816300,9819341,0,1,0,0
-2,-1,-1,-16,-17,-208,194,12.05,-18,144,79,0,0,756,0,142,125,126,128,151,0,4,-13386,2195,9836306,9839334,0,1,0,0
-2,-1,0,-16,-17,-208,194,12.05,-17,143,79,0,0,756,0,142,125,126,128,151,0,4,-13389,2196,9846309,9849364,0,1,0,0
-2,-1,-1,-15,-18,-207,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13386,2197,9856313,9859606,0,1,0,0
-3,0,0,-15,-18,-207,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13397,2198,9866316,9869422,0,1,0,0
-3,1,0,-16,-17,-208,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13386,2199,9876319,9881680,0,1,0,0
-2,0,0,-16,-17,-208,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13384,2200,9886322,9890235,0,1,0,0
-2,1,0,-15,-17,-208,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13383,2201,9896325,9899388,0,1,0,0
-1,1,-1,-15,-17,-208,194,12.05,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13386,2202,9906329,9909401,0,1,0,0
-2,1,-1,-15,-17,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13379,2203,9916332,9919376,0,1,0,0
-3,0,0,-15,-17,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13375,2204,9926335,9930439,0,1,0,0
-3,0,-1,-16,-17,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13383,2205,9936338,9939407,0,1,0,0
-2,-1,0,-16,-17,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13380,2206,9946341,9949449,0,1,0,0
-2,0,0,-16,-17,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13376,2207,9956345,9959458,0,1,0,0
0,0,0,-14,-18,-207,194,11.92,-17,143,80,0,0,756,0,142,125,126,128,151,0,4,-13386,2209,9976352,9979376,0,1,0,0
-2,0,-1,-14,-18,-207,194,11.92,-16,143,80,0,0,756,0,142,125,126,128,151,0,4,-13381,2210,9986354,9989439,0,1,0,0
-1,0,-1,-14,-18,-207,194,11.92,-16,143,80,0,0,756,0,142,125,126,128,151,0,4,-13377,2211,9996357,9999428,0,1,0,0
-2,1,0,-14,-18,-207,194,11.92,-16,143,80,0,0,756,0,142,125,126,128,151,0,4,-13376,2212,10006361,10009451,0,1,0,0
-3,0,-1,-15,-17,-209,194,11.96,-16,143,80,0,0,756,0,142,125,127,128,151,0,4,-13375,2213,10016364,10019410,0,1,0,0
-2,1,-1,-15,-17,-209,194,11.96,-16,143,80,0,0,756,0,142,125,127,128,151,0,4,-13371,2214,10026367,10029455,0,1,0,0
