-6,3,-2,-12,-16,-209,184,11.31,-61,18,9,-4,-4,54,11,169,102,93,125,122,0,29,-13359,6370,51641526,51644508,0.00609239,1.0055,-0.00228458,0.0016106
-5,3,-2,-12,-16,-209,184,11.31,-61,18,9,-4,-4,54,11,169,102,93,125,122,0,29,-13358,6371,51651529,51654519,0.00477646,1.00604,-0.00343776,0.00229808
-5,2,-2,-12,-17,-208,184,11.31,-61,18,9,-4,-4,54,11,169,102,93,125,122,0,29,-13356,6372,51661532,51667031,0.00582917,1.0055,-0.00217965,0.00178072
-5,1,-1,-12,-17,-208,184,11.31,-61,18,9,-4,-4,54,11,169,102,93,125,122,0,29,-13362,6373,51671536,51674557,0.00582917,1.0055,-0.00217965,0.00178072
-5,2,-2,-12,-17,-207,184,11.31,-61,18,9,-4,-4,54,11,169,102,93,125,122,0,29,-13357,6374,51681539,51685994,0.00582917,1.0055,-0.00217965,0.00178072
-5,2,-3,-12,-17,-207,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13353,6375,51691542,51694509,0.00582917,1.0055,-0.00217965,0.00178072
-6,2,-2,-13,-17,-208,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13353,6376,51701545,51710925,0.00180904,1.00588,0.000969936,-0.00106359
-5,2,-2,-13,-17,-208,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13361,6377,51711548,51714462,0.00239425,1.00543,0.000628805,-0.00115661
-6,2,-2,-13,-17,-209,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13361,6378,51721552,51724487,0.00239425,1.00543,0.000628805,-0.00115661
-7,2,-2,-13,-17,-209,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13364,6379,51731555,51743588,-0.00167296,1.00498,-0.00120438,0.000432214
-6,3,-3,-13,-16,-208,184,11.31,-61,18,9,-5,-4,54,11,169,102,93,125,122,0,29,-13364,6380,51741558,51744715,-0.00167296,1.00498,-0.00120438,0.000432214
-6,3,-2,-13,-16,-208,184,11.31,-61,18,9,-6,-5,57,11,169,102,93,125,122,0,29,-13357,6381,51751561,51754550,0.000581894,1.00629,-0.000562197,0.000570614
-6,2,-2,-13,-17,-207,184,11.31,-61,18,9,-6,-5,57,11,169,102,93,125,122,0,29,-13357,6382,51761564,51764578,0.000581894,1.00629,-0.000562197,0.000570614
-5,2,-2,-13,-17,-207,184,11.31,-61,18,9,-6,-5,57,11,169,102,93,125,122,0,29,-13357,6383,51771568,51779661,0.000774757,1.00613,0.00126793,0.000229755
-4,3,-3,-13,-18,-208,184,11.31,-61,18,9,-6,-5,57,11,169,102,93,125,122,0,29,-13359,6384,51781571,51784327,0.000774757,1.00613,0.00126793,0.000229755
-5,3,-2,-13,-18,-208,184,11.31,-61,18,9,-6,-3,56,11,169,102,93,125,122,0,29,-13355,6385,51791574,51809678,0.00759822,1.00507,-0.00246637,0.00135907
-5,3,-2,-13,-17,-207,184,11.31,-61,18,9,-6,-3,56,11,169,102,93,125,122,0,29,-13351,6386,51801577,51813868,0.00759822,1.00507,-0.00246637,0.00135907
-5,3,-3,-13,-17,-207,184,11.31,-61,18,9,-6,-3,56,11,169,102,93,125,122,0,29,-13355,6387,51811580,51814537,0.00759822,1.00507,-0.00246637,0.00135907
-6,2,-2,-13,-18,-208,184,11.31,-61,18,9,-6,-3,56,11,169,102,93,125,122,0,29,-13359,6388,51821584,51824463,0.00452117,1.00648,-0.00203295,0.00278471
-5,1,-2,-13,-18,-208,184,11.31,-61,18,9,-6,-3,56,11,169,102,93,125,122,0,29,-13358,6389,51831587,51834402,0.00452117,1.00648,-0.00203295,0.00278471
-5,2,-1,-12,-18,-207,184,11.31,-61,18,9,-5,-3,54,11,169,102,93,125,122,0,29,-13357,6390,51841590,51844594,0.00278416,1.00675,-0.00169584,-0.00167278
-5,2,-2,-12,-18,-207,184,11.31,-61,18,9,-5,-3,54,11,169,102,93,125,122,0,29,-13353,6391,51851593,51854557,0.00278416,1.00675,-0.00169584,-0.00167278
-5,4,-3,-12,-18,-207,184,11.31,-61,18,9,-5,-3,54,11,169,102,93,125,122,0,29,-13371,6392,51861596,51864565,0.00598149,1.0054,-0.00287967,0.00201459
-6,3,-3,-12,-17,-207,184,11.31,-61,18,9,-5,-3,54,11,169,102,93,125,122,0,29,-13362,6393,51871600,51884016,0.00204814,1.00498,0.0008723,-0.00167484
-5,3,-3,-12,-17,-207,184,11.31,-61,18,9,-5,-3,54,39,169,102,93,125,122,0,29,-13351,6394,51881603,51893993,0.00204814,1.00498,0.0008723,-0.00167484
-4,2,-2,-13,-18,-207,184,11.31,-61,18,9,-7,-5,57,40,169,102,93,125,122,0,29,-13350,6395,51891606,51916778,0.00135724,1.00672,0.000875336,-2.92425E-05
-5,3,-3,-13,-18,-207,184,11.31,-61,18,9,-7,-5,57,41,169,102,93,125,122,0,29,-13348,6396,51901609,51924405,0.00135724,1.00672,0.000875336,-2.92425E-05
-5,2,-2,-12,-17,-208,184,11.31,-61,18,9,-6,-4,56,43,169,102,93,125,122,0,29,-13350,6400,51941622,51944566,-0.000941708,1.00553,1.81176E-05,0.00154785
-5,3,-2,-12,-17,-208,184,11.31,-61,18,9,-6,-4,56,44,169,102,93,125,122,0,29,-13351,6401,51951625,51963638,0.00530835,1.0057,-0.00332499,0.00215871
-5,2,-2,-12,-17,-208,184,11.31,-61,18,9,-6,-4,56,45,169,102,93,125,122,0,29,-13356,6402,51961628,51964685,0.00530835,1.0057,-0.00332499,0.00215871
-5,3,-2,-12,-17,-208,184,11.31,-61,18,9,-6,-4,56,45,169,102,93,125,122,0,29,-13354,6403,51971632,51974578,0.00530835,1.0057,-0.00332499,0.00215871
-6,2,-2,-12,-17,-208,184,11.31,-61,18,9,-6,-4,56,46,169,102,93,125,122,0,29,-13348,6404,51981635,51984587,0.00382811,1.00587,-0.00379643,0.00354033
-4,3,-2,-14,-15,-207,184,11.31,-61,18,9,-6,-4,54,47,169,102,93,125,122,0,29,-13353,6405,51991638,52009334,0.0058545,1.00667,-0.00232833,0.00240468
-5,3,-2,-14,-15,-207,184,11.31,-60,18,9,-6,-4,54,47,169,102,93,125,122,0,29,-13350,6406,52001641,52029805,0.00388405,1.00672,-0.00215106,0.00300993
-6,3,-2,-12,-17,-208,184,11.31,-60,18,9,-6,-4,54,48,169,102,93,125,122,0,29,-13353,6407,52011644,52034018,0.00388405,1.00672,-0.00215106,0.00300993
-5,3,-2,-12,-17,-209,184,11.31,-60,18,10,-5,-3,54,51,169,102,93,125,122,0,29,-13353,6411,52051657,52054564,0.00765105,1.00448,-0.00201199,0.000626122
-6,2,-3,-12,-17,-209,184,11.31,-60,18,10,-5,-3,54,52,169,102,93,125,122,0,29,-13354,6412,52061660,52064626,0.00201711,1.00551,0.000951558,-0.00115449
-6,2,-2,-12,-17,-207,184,11.31,-60,18,10,-5,-3,54,52,169,102,93,125,122,0,29,-13353,6413,52071664,52075491,0.000776104,1.00538,0.000193263,-0.00111548
-6,1,-2,-12,-17,-207,184,11.33,-60,18,10,-5,-3,54,53,169,102,93,125,122,0,29,-13353,6414,52081667,52085941,0.000776104,1.00538,0.000193263,-0.00111548
-6,1,-3,-13,-17,-208,184,11.33,-60,18,10,-7,-4,56,54,169,102,93,125,122,0,29,-13350,6415,52091670,52094638,0.000776104,1.00538,0.000193263,-0.00111548
-5,2,-2,-13,-17,-208,184,11.33,-60,18,10,-7,-4,56,54,169,102,93,125,122,0,29,-13351,6416,52101673,52117736,0.00102289,1.00596,-0.000225308,-0.000577415
-5,1,-2,-13,-15,-203,184,11.33,-60,18,10,-7,-4,56,55,169,102,93,125,122,0,29,-13358,6417,52111676,52135472,0.00102289,1.00596,-0.000225308,-0.000577415
-6,2,-2,-13,-15,-203,184,11.33,-60,18,10,-7,-4,56,56,169,102,93,125,122,0,29,-13361,6418,52121680,52137124,0.0013725,1.00669,0.00143323,7.67012E-06
-5,3,-4,-13,-20,-206,184,11.33,-60,18,10,-7,-4,56,58,169,102,93,125,122,0,29,-13348,6421,52151689,52164034,0.00202036,1.00664,-0.00181129,-0.00126379
-5,3,-3,-12,-17,-209,184,11.33,-60,18,10,-7,-4,56,59,169,102,93,125,122,0,29,-13357,6422,52161692,52173981,0.00202036,1.00664,-0.00181129,-0.00126379
-6,2,-2,-12,-17,-209,184,11.33,-60,18,10,-7,-4,56,59,169,102,93,125,122,0,29,-13359,6423,52171696,52175620,0.00202036,1.00664,-0.00181129,-0.00126379
-5,3,-3,-11,-15,-209,184,11.31,-60,18,10,-7,-4,56,60,169,102,93,125,122,0,29,-13358,6424,52181699,52184660,0.00369184,1.00636,-0.00286219,0.00245118
-7,4,-2,-11,-15,-209,184,11.31,-60,18,10,-6,-4,53,61,169,102,93,125,122,0,29,-13353,6425,52191702,52202321,0.00726009,1.00486,-0.00274586,0.00154015
-6,2,-3,-14,-15,-209,184,11.31,-60,18,10,-6,-4,53,61,169,102,93,125,122,0,29,-13359,6426,52201705,52204645,0.00726009,1.00486,-0.00274586,0.00154015
-5,3,-3,-14,-15,-209,184,11.31,-60,18,10,-6,-4,53,62,169,102,93,125,122,0,29,-13349,6427,52211708,52214652,0.00726009,1.00486,-0.00274586,0.00154015
-5,3,-2,-12,-17,-208,184,11.31,-60,18,10,-6,-4,53,63,169,102,93,125,122,0,29,-13353,6428,52221712,52224485,0.0073564,1.00484,-0.00269404,0.00150618
-6,1,-3,-12,-17,-208,184,11.31,-60,18,10,-6,-4,53,64,169,102,93,125,122,0,29,-13355,6429,52231715,52236866,0.00798799,1.00399,-0.00126318,0.000336255
-5,2,-3,-13,-17,-208,184,11.31,-60,18,10,-4,-4,55,64,169,102,93,125,122,0,29,-13352,6430,52241718,52244675,0.00798799,1.00399,-0.00126318,0.000336255
-7,1,-1,-13,-17,-208,184,11.31,-60,18,10,-4,-4,55,65,169,102,93,125,122,0,29,-13360,6431,52251721,52254702,0.00798799,1.00399,-0.00126318,0.000336255
-6,2,-3,-13,-17,-207,184,11.31,-60,18,10,-4,-4,55,66,169,102,93,125,122,0,29,-13352,6432,52261724,52276291,0.00137426,1.0051,0.00022549,-0.0004244
-6,3,-2,-13,-17,-207,184,11.31,-60,18,10,-4,-4,55,66,169,102,93,125,122,0,29,-13353,6433,52271728,52284129,0.00137426,1.0051,0.00022549,-0.0004244
-3,1,-2,-13,-19,-208,184,11.22,-60,18,10,-4,-4,55,67,169,102,93,125,122,0,29,-13351,6434,52281731,52294069,0.00137426,1.0051,0.00022549,-0.0004244
-8,3,-2,-13,-19,-208,184,11.22,-60,18,10,-7,-4,56,68,169,102,93,125,122,0,29,-13355,6435,52291734,52294813,0.00137426,1.0051,0.00022549,-0.0004244
-4,-4,-8,-10,-13,-205,184,11.22,-60,18,10,-7,-4,56,69,169,102,93,125,122,0,29,-13362,6436,52301737,52304731,0.00112013,1.00628,0.001436,6.19167E-05
-10,6,-24,-10,-13,-205,184,11.22,-60,17,9,-7,-4,56,69,169,102,93,125,122,0,29,-13356,6437,52311740,52314681,0.00653098,1.005,-0.00313284,0.00178646
-9,0,-47,-12,-25,-192,184,11.22,-61,18,8,-7,-4,56,70,169,102,93,125,122,0,29,-13353,6438,52321744,52324538,0.00653098,1.005,-0.00313284,0.00178646
-9,5,-32,-12,-25,-192,184,11.22,-61,17,5,-7,-4,56,71,169,102,93,125,122,0,29,-13350,6439,52331747,52334720,0.00653098,1.005,-0.00313284,0.00178646
-5,7,-14,-12,-18,-209,184,11.22,-61,18,3,-4,-3,54,72,169,102,93,125,122,0,29,-13348,6440,52341750,52361137,0.00115017,1.00605,0.00222761,-0.000452374
-5,8,20,-12,-18,-209,184,11.22,-61,18,2,-4,-3,54,72,169,102,93,125,122,0,29,-13346,6441,52351753,52364088,0.00115017,1.00605,0.00222761,-0.000452374
0,7,33,-14,-21,-209,184,11.22,-61,18,3,-4,-3,54,73,169,102,93,125,122,0,29,-13350,6442,52361756,52364816,0.00115017,1.00605,0.00222761,-0.000452374
-4,-1,35,-14,-21,-209,194,11.22,-61,19,6,-4,-3,54,74,169,102,93,125,122,0,29,-13346,6443,52371760,52374782,0.00115017,1.00605,0.00222761,-0.000452374
-6,0,28,-12,-11,-211,194,11.16,-61,18,9,-4,-3,54,75,169,102,93,125,122,0,29,-13350,6444,52381763,52384741,-0.00704863,1.00465,-6.62977E-05,0.00216938
-9,-7,-1,-12,-11,-211,194,11.16,-61,18,11,-6,-2,54,75,169,102,93,125,122,0,29,-13350,6445,52391766,52401164,0.0002131,1.0059,-0.000873778,-0.00178838
-5,-6,-28,-12,-22,-211,194,11.16,-61,18,11,-6,-2,54,76,169,102,93,125,122,0,29,-13349,6446,52401769,52404727,0.0002131,1.0059,-0.000873778,-0.00178838
-5,0,-26,-12,-22,-211,194,11.16,-61,17,9,-6,-2,54,77,169,102,93,125,122,0,29,-13347,6447,52411772,52416489,0.0002131,1.0059,-0.000873778,-0.00178838
-9,-13,-29,-6,-23,-208,194,11.16,-61,17,7,-6,-2,54,78,169,102,93,125,122,72,29,-13347,6448,52421776,52425143,0.000575997,1.00674,2.13769E-05,-0.00241875
-3,-6,-25,-6,-23,-208,194,11.16,-61,16,5,-6,-2,54,77,169,102,93,125,122,72,29,-13351,6449,52431779,52435442,-0.00225708,1.00534,0.00159366,-0.000634942
-7,17,-30,-15,-24,-212,194,11.16,-61,15,4,-7,-3,57,77,169,102,93,125,122,72,29,-13351,6450,52441782,52444719,-0.00225708,1.00534,0.00159366,-0.000634942
-1,25,-18,-15,-24,-212,194,11.16,-61,16,2,-7,-3,57,76,169,102,93,125,122,188,29,-13355,6451,52451785,52457254,-0.000535624,1.00653,0.00156824,-0.00115236
-12,8,-24,-15,-24,-212,184,11.16,-61,18,1,-7,-3,57,75,169,102,93,125,122,188,29,-13356,6452,52461788,52464752,-0.000535624,1.00653,0.00156824,-0.00115236
-3,-11,-8,-6,-20,-215,184,11.16,-61,18,0,-7,-3,57,73,169,102,93,125,122,188,29,-13350,6453,52471792,52474740,-0.000535624,1.00653,0.00156824,-0.00115236
-4,17,-1,-6,-20,-215,184,10.90,-61,17,0,-7,-3,57,72,169,102,93,125,122,205,29,-13348,6454,52481795,52485335,0.00203197,1.00881,0.00038216,0.00429176
-5,44,-7,-20,-16,-209,184,10.90,-61,18,0,-4,-4,60,71,169,102,93,125,122,205,29,-13347,6455,52491798,52494892,0.00203197,1.00881,0.00038216,0.00429176
-7,-42,-10,-20,-16,-209,184,10.90,-61,21,0,-4,-4,60,70,169,102,93,125,122,205,29,-13349,6456,52501801,52514369,-0.00104721,1.00616,0.00169078,-0.00128732
-13,-45,-54,-5,-3,-210,184,10.90,-61,18,-1,-4,-4,60,70,169,102,93,125,122,243,29,-13355,6457,52511804,52528888,0.00211326,1.00743,0.00176202,-0.00251085
4,27,-22,-5,-3,-210,184,10.90,-61,15,-4,-4,-4,60,70,169,102,93,125,122,243,29,-13349,6458,52521808,52534153,0.00211326,1.00743,0.00176202,-0.00251085
-6,-1,-40,-27,-7,-220,184,10.90,-60,16,-6,-4,-4,60,69,169,102,93,125,122,291,29,-13350,6459,52531811,52534898,0.00211326,1.00743,0.00176202,-0.00251085
-17,-63,-58,-27,-7,-220,184,10.90,-60,16,-8,-5,-3,58,68,169,102,93,125,122,291,29,-13348,6460,52541814,52544803,0.000936304,1.00708,0.00310785,-0.00154296
6,48,-52,5,-2,-208,184,10.90,-61,11,-12,-5,-3,58,67,169,102,93,125,122,333,29,-13349,6461,52551817,52562549,-0.000204857,1.00583,0.00306923,-0.00317415
-16,-10,-70,5,-2,-208,184,10.90,-60,15,-16,-5,-3,58,66,169,102,93,125,122,372,29,-13346,6462,52561820,52573739,-0.000204857,1.00583,0.00306923,-0.00317415
-7,18,-79,20,-22,-207,184,10.90,-61,14,-20,-5,-3,58,65,169,102,92,125,122,372,29,-13350,6463,52571824,52574849,-0.000204857,1.00583,0.00306923,-0.00317415
-6,6,-131,20,-22,-207,184,10.63,-61,15,-25,-5,-3,58,63,169,102,92,125,122,397,29,-13353,6464,52581827,52585761,-0.00145176,1.00731,0.00417192,-0.00291837
-7,16,-77,19,-21,-183,184,10.63,-61,15,-34,-4,-3,57,62,169,102,92,125,122,429,29,-13350,6465,52591830,52605248,0.000304069,1.00822,0.00737603,0.00199147
-9,8,-95,19,-21,-183,184,10.63,-61,16,-40,-4,-3,57,61,169,102,92,125,122,469,29,-13352,6466,52601833,52614158,0.000304069,1.00822,0.00737603,0.00199147
-6,17,-96,-11,-18,-227,184,10.63,-61,16,-46,-4,-3,57,59,169,102,92,125,122,469,29,-13349,6467,52611836,52614947,0.000304069,1.00822,0.00737603,0.00199147
-10,-49,-139,-11,-18,-227,184,10.63,-61,17,-52,-4,-3,57,57,169,102,92,125,122,483,29,-13349,6468,52621840,52625107,0.000460654,1.00935,0.00572245,-0.000742315
-9,-6,-76,1,-10,-218,184,10.63,-62,13,-62,-4,-3,57,56,169,102,92,125,122,515,29,-13353,6469,52631843,52646631,-0.00600483,1.00827,0.00678919,0.00103501
-4,5,-145,1,-10,-218,184,10.63,-62,13,-67,-4,-3,57,55,169,102,92,125,122,548,29,-13347,6470,52641846,52661602,-0.00235498,1.00556,0.00848469,-0.000195099
-5,-24,-82,-39,-5,-208,184,10.63,-62,13,-77,-4,-4,56,53,169,102,91,125,122,554,29,-13352,6471,52651849,52664168,-0.00235498,1.00556,0.00848469,-0.000195099
-3,22,-79,-39,-5,-208,184,10.63,-62,11,-82,-4,-4,56,52,169,102,91,125,122,584,29,-13351,6472,52661852,52664899,-0.00235498,1.00556,0.00848469,-0.000195099
-6,30,-84,-6,-31,-218,184,10.63,-61,12,-87,-4,-4,56,50,169,102,91,125,122,586,29,-13349,6473,52671856,52691869,0.00741629,1.00764,0.00813634,0.000994158
-8,18,-4,-6,-31,-218,184,10.46,-61,14,-93,-4,-4,56,49,169,102,91,125,122,591,29,-13350,6474,52681859,52694384,0.00741629,1.00764,0.00813634,0.000994158
-6,7,44,-14,-1,-215,184,10.46,-62,15,-93,-4,-4,56,48,169,102,91,125,122,606,29,-13349,6475,52691862,52704267,-0.00222989,1.00649,0.0114291,-0.000519312
-10,-1,26,-14,-1,-215,184,10.46,-62,16,-90,-3,-4,56,47,169,102,92,125,122,617,29,-13349,6476,52701865,52705013,-0.00222989,1.00649,0.0114291,-0.000519312
-2,38,23,-21,-11,-237,184,10.46,-62,15,-88,-3,-4,56,46,169,102,92,125,122,628,29,-13347,6477,52711868,52714818,-0.00222989,1.00649,0.0114291,-0.000519312
-8,-32,6,-21,-11,-237,184,10.46,-61,18,-86,-3,-4,56,45,169,102,92,125,122,619,29,-13347,6478,52721872,52724836,-0.000238143,1.01074,0.00927336,-0.00162548
-4,-15,-17,-21,-5,-227,184,10.46,-62,15,-85,-3,-4,56,44,169,102,92,125,122,631,29,-13351,6479,52731875,52734863,-0.000238143,1.01074,0.00927336,-0.00162548
1,-10,-16,-21,-5,-227,184,10.46,-61,14,-86,-4,-1,60,44,169,102,92,125,122,643,29,-13349,6480,52741878,52744943,-0.00332753,1.00869,0.0107193,-0.00198525
-5,-25,-16,-21,-5,-227,184,10.46,-61,13,-87,-4,-1,60,43,169,102,92,125,122,654,29,-13350,6481,52751881,52754856,-0.00332753,1.00869,0.0107193,-0.00198525
-15,-17,-1,0,-12,-239,194,10.46,-61,11,-88,-4,-1,60,42,169,102,92,125,122,648,29,-13354,6482,52761884,52765239,0.00149824,1.0096,0.0097615,-0.00347768
1,13,12,0,-12,-239,194,10.46,-61,10,-88,-4,-1,60,42,169,102,92,125,122,650,29,-13348,6483,52771888,52774834,0.00149824,1.0096,0.0097615,-0.00347768
-3,54,-2,-14,-18,-204,194,10.61,-61,11,-87,-4,-1,60,41,169,102,92,125,122,665,29,-13352,6484,52781891,52785938,0.00269484,1.00913,0.00838146,-0.00102987
-11,8,12,-14,-18,-204,194,10.61,-61,14,-87,-5,-3,56,41,169,102,92,125,122,649,29,-13351,6485,52791894,52794837,0.00269484,1.00913,0.00838146,-0.00102987
-7,47,9,6,-48,-187,194,10.61,-61,15,-86,-5,-3,56,40,169,102,92,125,122,664,29,-13348,6486,52801897,52804865,-0.00395417,1.00898,0.00865649,0.00186489
-16,2,-6,6,-48,-187,194,10.61,-61,18,-86,-5,-3,56,40,169,102,92,125,122,681,29,-13346,6487,52811900,52823469,0.00457656,1.00891,0.00699918,-0.00447365
3,6,-21,10,-10,-190,194,10.61,-62,18,-86,-5,-3,56,39,169,102,92,125,122,683,29,-13349,6488,52821904,52824922,0.00457656,1.00891,0.00699918,-0.00447365
-1,-22,-12,10,-10,-190,194,10.61,-61,18,-87,-5,-3,56,39,169,102,92,125,122,662,29,-13348,6489,52831907,52835404,0.00457656,1.00891,0.00699918,-0.00447365
-15,-26,13,-15,-29,-204,194,10.61,-60,15,-87,-4,-3,55,38,169,102,92,125,122,692,29,-13348,6491,52851913,52865588,0.00328855,1.00818,0.00791434,0.00051798
-5,17,4,1,-16,-184,184,10.61,-61,13,-86,-4,-3,55,37,169,102,92,125,122,688,29,-13350,6492,52861916,52874334,0.00328855,1.00818,0.00791434,0.00051798
2,32,-8,1,-16,-184,184,10.61,-61,14,-85,-4,-3,55,37,169,102,92,125,122,690,29,-13350,6493,52871920,52886810,-0.0011365,1.01068,0.00835517,-0.001535
-12,20,-11,-9,-31,-187,184,10.76,-60,16,-86,-4,-3,55,36,169,102,92,125,122,689,29,-13356,6494,52881923,52903645,0.000539151,1.00855,0.00746266,-0.00413448
-11,14,-7,-9,-31,-187,184,10.76,-61,18,-86,-5,-3,57,36,169,102,92,125,122,688,29,-13351,6495,52891926,52904720,0.000539151,1.00855,0.00746266,-0.00413448
11,-6,-15,4,-17,-178,184,10.76,-61,18,-87,-5,-3,57,35,169,102,92,125,122,712,29,-13345,6497,52911932,52914931,0.000539151,1.00855,0.00746266,-0.00413448
-7,-25,-4,-4,-28,-167,184,10.76,-60,18,-88,-5,-3,57,35,169,102,92,125,122,704,29,-13350,6498,52921936,52930765,0.000329289,1.00982,0.00924293,-0.00224411
-3,-23,6,-4,-28,-167,184,10.76,-60,16,-88,-5,-3,57,34,169,102,92,125,122,700,29,-13347,6499,52931939,52935680,0.000329289,1.00982,0.00924293,-0.00224411
-20,-44,16,-6,-24,-187,184,10.76,-60,14,-87,-5,-2,56,34,169,102,92,125,122,707,29,-13348,6500,52941942,52944917,-0.003873,1.00945,0.00997507,-0.000546515
-2,1,6,-6,-24,-187,184,10.76,-60,11,-86,-5,-2,56,34,169,102,92,125,122,715,29,-13354,6501,52951945,52954904,-0.003873,1.00945,0.00997507,-0.000546515
-11,1,7,1,-31,-183,183,10.76,-60,11,-86,-5,-2,56,33,169,102,92,125,122,716,29,-13352,6502,52961948,52976461,-0.00427921,1.00891,0.00891547,7.41508E-05
-2,24,-12,1,-31,-183,183,10.76,-60,11,-85,-5,-2,56,33,169,102,92,125,122,716,29,-13347,6503,52971952,52984271,-0.00468636,1.00923,0.00952982,-0.000690692
-14,-2,-20,14,-15,-203,183,10.84,-60,12,-86,-5,-2,56,32,169,102,92,125,122,709,29,-13349,6504,52981955,52985057,-0.00468636,1.00923,0.00952982,-0.000690692
1,6,-17,14,-15,-203,183,10.84,-61,12,-87,-5,-2,56,32,169,102,92,125,122,714,29,-13351,6505,52991958,52994939,-0.00468636,1.00923,0.00952982,-0.000690692
-2,-27,1,6,-29,-187,183,10.84,-60,12,-88,-5,-3,54,32,169,102,91,125,122,715,29,-13349,6506,53001961,53018307,0.00110537,1.00661,0.00967514,0.000239848
7,-1,7,6,-29,-187,183,10.84,-60,10,-88,-5,-3,54,32,169,102,91,125,122,726,29,-13348,6507,53011964,53024334,0.00110537,1.00661,0.00967514,0.000239848
-12,-16,21,-10,-34,-196,183,10.84,-59,10,-87,-5,-3,54,31,169,102,92,125,122,731,29,-13347,6508,53021968,53025062,0.00110537,1.00661,0.00967514,0.000239848
-12,1,10,-10,-34,-196,183,10.84,-59,8,-86,-5,-3,54,31,169,102,92,125,122,715,29,-13347,6509,53031971,53034942,0.00110537,1.00661,0.00967514,0.000239848
0,-2,9,-10,-34,-196,183,10.84,-60,8,-85,-4,-3,58,30,169,102,92,125,122,716,29,-13345,6510,53041974,53044955,0.00112214,1.00796,0.00655824,0.000289477
-7,5,-9,-12,-10,-228,183,10.84,-59,8,-84,-4,-3,58,30,169,102,92,125,122,724,29,-13348,6511,53051977,53064411,-0.00272641,1.00859,0.0084379,0.000135616
-10,-3,-15,-12,-10,-228,184,10.84,-59,8,-85,-4,-3,58,30,169,102,92,125,122,725,29,-13348,6512,53061980,53079050,-0.000184583,1.01072,0.0100113,-0.00305946
-1,17,-20,-12,-31,-206,184,10.84,-59,8,-86,-4,-3,58,30,169,102,91,125,122,722,29,-13350,6513,53071984,53084264,-0.000184583,1.01072,0.0100113,-0.00305946
0,-2,-8,-12,-31,-206,184,10.92,-59,9,-87,-4,-3,58,29,169,102,91,125,122,720,29,-13350,6514,53081987,53085029,-0.000184583,1.01072,0.0100113,-0.00305946
6,-3,3,-16,-11,-228,184,10.92,-58,8,-87,-4,-2,59,29,169,102,91,125,122,724,29,-13352,6515,53091990,53094919,-0.000184583,1.01072,0.0100113,-0.00305946
-7,3,19,-16,-11,-228,184,10.92,-57,8,-87,-4,-2,59,29,169,102,91,125,122,732,29,-13352,6516,53101993,53105036,-0.00424234,1.00896,0.00971649,-0.00175092
-13,-2,8,-30,-21,-228,184,10.92,-57,8,-86,-4,-2,59,28,169,102,91,125,122,732,29,-13352,6517,53111996,53119136,-0.00548689,1.00842,0.00932263,-0.00160636
-9,17,1,-30,-21,-228,184,10.92,-58,8,-85,-4,-2,59,28,169,102,91,125,122,723,29,-13350,6518,53122000,53124959,-0.00548689,1.00842,0.00932263,-0.00160636
-7,14,-14,-30,-31,-222,184,10.92,-58,9,-85,-4,-2,59,28,169,102,91,125,122,719,29,-13348,6519,53132003,53134923,-0.00548689,1.00842,0.00932263,-0.00160636
-4,15,-12,-30,-31,-222,184,10.92,-58,10,-86,-4,-4,56,28,169,102,91,125,122,724,29,-13346,6520,53142006,53145305,-0.00474715,1.00827,0.00948747,0.000288082
-13,-18,-8,-24,-36,-213,183,10.92,-58,10,-86,-4,-4,56,28,169,102,91,125,122,727,29,-13346,6521,53152009,53155023,-0.00474715,1.00827,0.00948747,0.000288082
-1,7,-4,-24,-36,-213,183,10.92,-58,9,-87,-4,-4,56,27,169,102,91,125,122,734,29,-13350,6522,53162012,53168744,-0.00280015,1.00947,0.00874372,-0.00198813
3,-19,1,-22,-32,-203,183,10.92,-58,9,-87,-4,-4,56,27,169,102,91,125,122,723,29,-13348,6523,53172016,53174937,-0.00280015,1.00947,0.00874372,-0.00198813
-3,15,11,-22,-32,-203,183,10.97,-57,8,-87,-4,-4,56,27,169,102,91,125,122,730,29,-13350,6524,53182019,53185136,-0.00408795,1.00719,0.00830531,-0.00523509
-15,-5,11,-34,-16,-205,183,10.97,-57,9,-86,-4,-2,55,26,169,102,91,125,122,730,29,-13348,6525,53192022,53194973,-0.00408795,1.00719,0.00830531,-0.00523509
-11,25,3,-34,-16,-205,183,10.97,-57,8,-85,-4,-2,55,26,169,102,91,125,122,729,29,-13349,6526,53202025,53205359,0.00298471,1.00734,0.00778649,0.000502971
-4,3,-7,-13,-22,-190,183,10.97,-58,10,-85,-4,-2,55,26,169,102,91,125,122,722,29,-13351,6527,53212028,53217253,-0.00333416,1.0108,0.00712245,0.00719569
-8,28,-13,-13,-22,-190,183,10.97,-57,10,-85,-4,-2,55,26,169,102,91,125,122,715,29,-13346,6528,53222032,53231892,-0.00333416,1.0108,0.00712245,0.00719569
