0.5861,-0.0371,0.8309,-0.4793,-0.0160,0.1187,0.0325,0.9898,-0.1331,-0.0398,0.002619,-0.0008243,-0.001193,0.06043,-0.006029,0.2123,29978815.945
0.5784,-0.0373,0.8328,-0.4765,-0.0138,0.1190,0.0322,0.9898,-0.1323,-0.0421,0.002619,-0.0008243,-0.001193,0.06043,-0.006029,0.2123,29978815.961
0.5773,-0.0372,0.8329,-0.4733,-0.0127,0.1178,0.0322,0.9898,-0.1322,-0.0426,0.002619,-0.0008242,-0.001193,0.06042,-0.006057,0.2123,29978815.965
0.5724,-0.0373,0.8341,-0.4719,-0.0117,0.1167,0.0325,0.9897,-0.1322,-0.0439,0.002619,-0.0008242,-0.001193,0.06042,-0.006057,0.2123,29978815.975
0.5681,-0.0375,0.8352,-0.4703,-0.0108,0.1157,0.0328,0.9896,-0.1323,-0.0451,0.002619,-0.0008242,-0.001193,0.06042,-0.006057,0.2123,29978815.985
0.5636,-0.0376,0.8361,-0.4674,-0.0105,0.1142,0.0331,0.9895,-0.1326,-0.0464,0.002619,-0.000824,-0.001193,0.06045,-0.00605,0.2123,29978815.995
0.5586,-0.0377,0.8373,-0.4653,-0.0101,0.1136,0.0334,0.9894,-0.1331,-0.0476,0.002619,-0.000824,-0.001193,0.06045,-0.00605,0.2123,29978816.005
0.5542,-0.0378,0.8384,-0.4631,-0.0100,0.1101,0.0334,0.9893,-0.1337,-0.0487,0.002619,-0.000824,-0.001193,0.06045,-0.00605,0.2123,29978816.015
0.5491,-0.0378,0.8391,-0.4623,-0.0094,0.1050,0.0333,0.9891,-0.1344,-0.0498,0.002619,-0.000824,-0.001194,0.06049,-0.006098,0.2123,29978816.025
0.5442,-0.0379,0.8402,-0.4590,-0.0097,0.0983,0.0331,0.9889,-0.1353,-0.0510,0.002619,-0.000824,-0.001194,0.06049,-0.006098,0.2123,29978816.035
0.5393,-0.0380,0.8412,-0.4554,-0.0101,0.0915,0.0328,0.9888,-0.1362,-0.0523,0.002619,-0.000824,-0.001194,0.06049,-0.006098,0.2123,29978816.046
0.5353,-0.0386,0.8412,-0.4521,-0.0118,0.0823,0.0326,0.9886,-0.1371,-0.0534,0.002619,-0.0008239,-0.001194,0.06052,-0.006082,0.2122,29978816.055
0.5174,-0.0395,0.8444,-0.4434,-0.0120,0.0574,0.0321,0.9878,-0.1408,-0.0578,0.002619,-0.000824,-0.001194,0.06065,-0.006138,0.2122,29978816.090
0.5150,-0.0396,0.8447,-0.4411,-0.0113,0.0529,0.0321,0.9877,-0.1414,-0.0584,0.002619,-0.000824,-0.001194,0.06065,-0.006138,0.2122,29978816.096
0.5060,-0.0399,0.8457,-0.4351,-0.0103,0.0354,0.0326,0.9872,-0.1440,-0.0597,0.002619,-0.0008239,-0.001195,0.0607,-0.006208,0.2122,29978816.115
0.5016,-0.0400,0.8461,-0.4308,-0.0098,0.0262,0.0329,0.9870,-0.1453,-0.0602,0.002619,-0.0008239,-0.001195,0.0607,-0.006208,0.2122,29978816.125
0.4972,-0.0401,0.8464,-0.4264,-0.0092,0.0171,0.0332,0.9868,-0.1466,-0.0607,0.002619,-0.0008239,-0.001195,0.0607,-0.006208,0.2122,29978816.136
0.4946,-0.0406,0.8462,-0.4166,-0.0102,0.0061,0.0334,0.9866,-0.1478,-0.0611,0.002619,-0.0008236,-0.001195,0.06064,-0.006218,0.2122,29978816.145
0.4904,-0.0407,0.8463,-0.4120,-0.0097,-0.0043,0.0336,0.9864,-0.1490,-0.0614,0.002619,-0.0008236,-0.001195,0.06064,-0.006218,0.2122,29978816.155
0.4856,-0.0408,0.8462,-0.4069,-0.0096,-0.0177,0.0338,0.9861,-0.1503,-0.0616,0.002619,-0.0008236,-0.001195,0.06064,-0.006218,0.2122,29978816.167
0.4747,-0.0411,0.8445,-0.3932,-0.0094,-0.0539,0.0341,0.9857,-0.1532,-0.0618,0.002619,-0.0008234,-0.001195,0.06068,-0.006215,0.2121,29978816.195
0.4731,-0.0412,0.8443,-0.3914,-0.0093,-0.0587,0.0341,0.9856,-0.1536,-0.0618,0.002619,-0.0008234,-0.001195,0.06068,-0.006215,0.2121,29978816.199
0.4672,-0.0404,0.8428,-0.3833,-0.0076,-0.0793,0.0338,0.9855,-0.1547,-0.0612,0.002619,-0.0008231,-0.001196,0.06074,-0.006162,0.2121,29978816.215
0.4633,-0.0405,0.8420,-0.3797,-0.0088,-0.0908,0.0335,0.9854,-0.1553,-0.0607,0.002619,-0.0008231,-0.001196,0.06074,-0.006162,0.2121,29978816.225
0.4595,-0.0405,0.8411,-0.3765,-0.0091,-0.1026,0.0333,0.9854,-0.1557,-0.0601,0.002619,-0.0008231,-0.001196,0.06074,-0.006162,0.2121,29978816.235
0.4561,-0.0400,0.8401,-0.3722,-0.0071,-0.1144,0.0331,0.9854,-0.1560,-0.0595,0.002619,-0.0008231,-0.001196,0.06074,-0.006149,0.2121,29978816.245
0.4524,-0.0401,0.8390,-0.3689,-0.0076,-0.1267,0.0330,0.9854,-0.1562,-0.0588,0.002619,-0.0008231,-0.001196,0.06074,-0.006149,0.2121,29978816.255
0.4489,-0.0406,0.8375,-0.3651,-0.0099,-0.1398,0.0328,0.9855,-0.1562,-0.0580,0.002619,-0.000823,-0.001196,0.06074,-0.006197,0.2121,29978816.265
0.4425,-0.0408,0.8351,-0.3593,-0.0137,-0.1604,0.0326,0.9856,-0.1559,-0.0566,0.002619,-0.000823,-0.001196,0.06074,-0.006197,0.2121,29978816.283
0.4410,-0.0408,0.8344,-0.3580,-0.0146,-0.1654,0.0325,0.9857,-0.1557,-0.0562,0.002619,-0.000823,-0.001196,0.06074,-0.006197,0.2121,29978816.287
0.4339,-0.0410,0.8305,-0.3496,-0.0185,-0.1955,0.0319,0.9860,-0.1547,-0.0544,0.002619,-0.0008227,-0.001196,0.06078,-0.00623,0.2121,29978816.308
0.4314,-0.0412,0.8291,-0.3476,-0.0200,-0.2050,0.0317,0.9861,-0.1542,-0.0538,0.002619,-0.0008227,-0.001196,0.06078,-0.00623,0.2121,29978816.315
0.4277,-0.0414,0.8276,-0.3456,-0.0225,-0.2165,0.0314,0.9863,-0.1533,-0.0529,0.002619,-0.0008228,-0.001196,0.0608,-0.006245,0.2121,29978816.325
0.4242,-0.0416,0.8254,-0.3429,-0.0250,-0.2299,0.0311,0.9865,-0.1523,-0.0519,0.002619,-0.0008228,-0.001196,0.0608,-0.006245,0.2121,29978816.335
0.4208,-0.0419,0.8231,-0.3405,-0.0276,-0.2386,0.0309,0.9867,-0.1511,-0.0510,0.002619,-0.0008228,-0.001196,0.0608,-0.006245,0.2121,29978816.345
0.4175,-0.0410,0.8213,-0.3379,-0.0257,-0.2451,0.0307,0.9870,-0.1497,-0.0501,0.00262,-0.0008227,-0.001197,0.06084,-0.006224,0.2121,29978816.355
0.4139,-0.0412,0.8188,-0.3350,-0.0291,-0.2502,0.0305,0.9873,-0.1481,-0.0493,0.00262,-0.0008227,-0.001197,0.06084,-0.006224,0.2121,29978816.366
0.4108,-0.0415,0.8164,-0.3326,-0.0322,-0.2547,0.0303,0.9875,-0.1466,-0.0487,0.00262,-0.0008227,-0.001197,0.06084,-0.006224,0.2121,29978816.375
0.4069,-0.0412,0.8138,-0.3303,-0.0348,-0.2546,0.0301,0.9879,-0.1446,-0.0480,0.00262,-0.0008226,-0.001197,0.06092,-0.006213,0.2121,29978816.386
0.4037,-0.0415,0.8114,-0.3281,-0.0392,-0.2554,0.0298,0.9882,-0.1428,-0.0475,0.00262,-0.0008226,-0.001197,0.06092,-0.006213,0.2121,29978816.396
0.4002,-0.0419,0.8087,-0.3270,-0.0437,-0.2543,0.0296,0.9885,-0.1407,-0.0470,0.00262,-0.0008226,-0.001197,0.06092,-0.006213,0.2121,29978816.406
0.3975,-0.0418,0.8076,-0.3258,-0.0453,-0.2497,0.0295,0.9888,-0.1389,-0.0467,0.00262,-0.0008226,-0.001197,0.06096,-0.006194,0.2122,29978816.415
0.3941,-0.0422,0.8050,-0.3248,-0.0493,-0.2486,0.0295,0.9891,-0.1368,-0.0462,0.00262,-0.0008226,-0.001197,0.06096,-0.006194,0.2122,29978816.425
0.3910,-0.0427,0.8026,-0.3238,-0.0531,-0.2477,0.0296,0.9894,-0.1348,-0.0458,0.00262,-0.0008226,-0.001197,0.06096,-0.006194,0.2122,29978816.435
0.3882,-0.0416,0.8021,-0.3218,-0.0508,-0.2390,0.0300,0.9897,-0.1327,-0.0455,0.00262,-0.0008225,-0.001197,0.06102,-0.006117,0.2123,29978816.445
0.3848,-0.0421,0.7996,-0.3213,-0.0551,-0.2375,0.0305,0.9900,-0.1305,-0.0451,0.00262,-0.0008225,-0.001197,0.06102,-0.006117,0.2123,29978816.455
0.3817,-0.0426,0.7973,-0.3194,-0.0586,-0.2370,0.0311,0.9902,-0.1285,-0.0448,0.00262,-0.0008225,-0.001197,0.06102,-0.006117,0.2123,29978816.465
0.3790,-0.0420,0.7965,-0.3157,-0.0576,-0.2312,0.0319,0.9905,-0.1265,-0.0444,0.00262,-0.0008224,-0.001197,0.06105,-0.006077,0.2124,29978816.475
0.3759,-0.0426,0.7942,-0.3138,-0.0603,-0.2325,0.0330,0.9907,-0.1245,-0.0440,0.00262,-0.0008224,-0.001197,0.06105,-0.006077,0.2124,29978816.485
0.3728,-0.0432,0.7919,-0.3119,-0.0629,-0.2338,0.0341,0.9909,-0.1226,-0.0436,0.00262,-0.0008224,-0.001197,0.06105,-0.006077,0.2124,29978816.495
0.3691,-0.0430,0.7903,-0.3101,-0.0618,-0.2331,0.0356,0.9911,-0.1204,-0.0431,0.002621,-0.0008224,-0.001197,0.0611,-0.006064,0.2125,29978816.506
0.3663,-0.0436,0.7882,-0.3082,-0.0635,-0.2355,0.0368,0.9913,-0.1188,-0.0426,0.002621,-0.0008224,-0.001197,0.0611,-0.006064,0.2125,29978816.515
0.3633,-0.0442,0.7859,-0.3063,-0.0659,-0.2389,0.0382,0.9915,-0.1171,-0.0421,0.002621,-0.0008224,-0.001197,0.0611,-0.006064,0.2125,29978816.525
0.3598,-0.0447,0.7844,-0.3040,-0.0673,-0.2384,0.0398,0.9917,-0.1151,-0.0415,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.537
0.3572,-0.0453,0.7824,-0.3018,-0.0673,-0.2404,0.0411,0.9918,-0.1138,-0.0410,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.545
0.3541,-0.0460,0.7798,-0.2991,-0.0670,-0.2429,0.0430,0.9919,-0.1123,-0.0404,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.556
0.3507,-0.0467,0.7771,-0.2969,-0.0649,-0.2421,0.0451,0.9920,-0.1108,-0.0399,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.567
0.3481,-0.0473,0.7750,-0.2953,-0.0629,-0.2414,0.0469,0.9921,-0.1098,-0.0396,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.575
0.3446,-0.0480,0.7721,-0.2939,-0.0599,-0.2390,0.0496,0.9921,-0.1086,-0.0393,0.002621,-0.0008224,-0.001197,0.06113,-0.006095,0.2125,29978816.587
0.3427,-0.0476,0.7722,-0.2911,-0.0537,-0.2304,0.0516,0.9920,-0.1080,-0.0391,0.002621,-0.0008221,-0.001198,0.06122,-0.006114,0.2126,29978816.595
0.3378,-0.0485,0.7683,-0.2874,-0.0450,-0.2295,0.0557,0.9919,-0.1069,-0.0390,0.002621,-0.0008221,-0.001198,0.06122,-0.006114,0.2126,29978816.612
0.3363,-0.0487,0.7671,-0.2863,-0.0421,-0.2293,0.0569,0.9919,-0.1066,-0.0390,0.002621,-0.0008221,-0.001198,0.06122,-0.006114,0.2126,29978816.617
0.3344,-0.0476,0.7671,-0.2827,-0.0314,-0.2237,0.0590,0.9918,-0.1063,-0.0390,0.002621,-0.0008221,-0.001198,0.06125,-0.006073,0.2127,29978816.626
0.3316,-0.0479,0.7650,-0.2803,-0.0254,-0.2249,0.0611,0.9917,-0.1062,-0.0393,0.002621,-0.0008221,-0.001198,0.06125,-0.006073,0.2127,29978816.635
0.3285,-0.0481,0.7624,-0.2761,-0.0186,-0.2305,0.0634,0.9915,-0.1061,-0.0396,0.002621,-0.0008221,-0.001198,0.06125,-0.006073,0.2127,29978816.647
0.3268,-0.0477,0.7628,-0.2708,-0.0112,-0.2266,0.0649,0.9914,-0.1061,-0.0400,0.002621,-0.000822,-0.001198,0.06123,-0.006066,0.2128,29978816.655
0.3240,-0.0478,0.7605,-0.2657,-0.0043,-0.2337,0.0662,0.9913,-0.1062,-0.0406,0.002621,-0.000822,-0.001198,0.06123,-0.006066,0.2128,29978816.665
0.3213,-0.0479,0.7581,-0.2614,0.0006,-0.2388,0.0664,0.9912,-0.1065,-0.0414,0.002621,-0.000822,-0.001198,0.06123,-0.006066,0.2128,29978816.675
0.3180,-0.0469,0.7571,-0.2592,0.0093,-0.2395,0.0661,0.9912,-0.1067,-0.0423,0.002622,-0.000822,-0.001198,0.06135,-0.006073,0.2129,29978816.685
0.3154,-0.0468,0.7547,-0.2547,0.0145,-0.2425,0.0654,0.9912,-0.1071,-0.0432,0.002622,-0.000822,-0.001198,0.06135,-0.006073,0.2129,29978816.695
0.3129,-0.0466,0.7523,-0.2500,0.0195,-0.2455,0.0643,0.9911,-0.1075,-0.0441,0.002622,-0.000822,-0.001198,0.06135,-0.006073,0.2129,29978816.705
0.3088,-0.0450,0.7502,-0.2462,0.0302,-0.2426,0.0627,0.9911,-0.1081,-0.0455,0.002622,-0.000822,-0.001199,0.06143,-0.006059,0.2129,29978816.719
0.3071,-0.0448,0.7485,-0.2432,0.0328,-0.2434,0.0618,0.9911,-0.1085,-0.0463,0.002622,-0.000822,-0.001199,0.06143,-0.006059,0.2129,29978816.726
0.3049,-0.0445,0.7462,-0.2390,0.0350,-0.2435,0.0604,0.9911,-0.1090,-0.0474,0.002622,-0.000822,-0.001199,0.06143,-0.006059,0.2129,29978816.735
0.3017,-0.0431,0.7444,-0.2365,0.0411,-0.2413,0.0588,0.9910,-0.1097,-0.0487,0.002622,-0.0008219,-0.001199,0.06154,-0.006083,0.213,29978816.746
0.2994,-0.0427,0.7420,-0.2320,0.0419,-0.2430,0.0572,0.9910,-0.1103,-0.0499,0.002622,-0.0008219,-0.001199,0.06154,-0.006083,0.213,29978816.755
0.2969,-0.0422,0.7394,-0.2267,0.0425,-0.2448,0.0553,0.9910,-0.1111,-0.0512,0.002622,-0.0008219,-0.001199,0.06154,-0.006083,0.213,29978816.766
0.2945,-0.0414,0.7382,-0.2230,0.0443,-0.2430,0.0537,0.9909,-0.1117,-0.0522,0.002622,-0.0008218,-0.001199,0.06162,-0.006061,0.213,29978816.775
0.2923,-0.0409,0.7357,-0.2170,0.0439,-0.2479,0.0520,0.9909,-0.1124,-0.0531,0.002622,-0.0008218,-0.001199,0.06162,-0.006061,0.213,29978816.785
0.2860,-0.0389,0.7295,-0.2028,0.0453,-0.2600,0.0475,0.9908,-0.1143,-0.0553,0.002622,-0.0008218,-0.0012,0.06168,-0.006049,0.213,29978816.812
0.2850,-0.0387,0.7282,-0.1995,0.0441,-0.2622,0.0467,0.9907,-0.1147,-0.0556,0.002622,-0.0008218,-0.0012,0.06168,-0.006049,0.213,29978816.817
0.2833,-0.0383,0.7260,-0.1938,0.0419,-0.2660,0.0452,0.9907,-0.1153,-0.0561,0.002622,-0.0008218,-0.0012,0.06168,-0.006049,0.213,29978816.825
0.2810,-0.0378,0.7233,-0.1865,0.0392,-0.2690,0.0431,0.9907,-0.1159,-0.0565,0.002622,-0.0008216,-0.0012,0.06177,-0.006054,0.213,29978816.836
0.2793,-0.0375,0.7210,-0.1803,0.0367,-0.2722,0.0415,0.9907,-0.1164,-0.0566,0.002622,-0.0008216,-0.0012,0.06177,-0.006054,0.213,29978816.845
0.2775,-0.0371,0.7182,-0.1740,0.0332,-0.2811,0.0396,0.9907,-0.1169,-0.0566,0.002622,-0.0008216,-0.0012,0.06177,-0.006054,0.213,29978816.855
0.2758,-0.0368,0.7154,-0.1677,0.0293,-0.2899,0.0377,0.9908,-0.1173,-0.0563,0.002622,-0.0008216,-0.0012,0.06177,-0.006054,0.213,29978816.865
0.2742,-0.0362,0.7136,-0.1628,0.0256,-0.2963,0.0359,0.9908,-0.1176,-0.0558,0.002622,-0.0008215,-0.0012,0.06182,-0.006063,0.2131,29978816.875
0.2725,-0.0359,0.7106,-0.1580,0.0204,-0.3065,0.0342,0.9909,-0.1178,-0.0551,0.002622,-0.0008215,-0.0012,0.06182,-0.006063,0.2131,29978816.885
0.2710,-0.0357,0.7076,-0.1539,0.0153,-0.3154,0.0327,0.9910,-0.1179,-0.0544,0.002622,-0.0008215,-0.0012,0.06182,-0.006063,0.2131,29978816.895
0.2692,-0.0357,0.7048,-0.1502,0.0091,-0.3233,0.0314,0.9911,-0.1180,-0.0536,0.002622,-0.0008214,-0.0012,0.06186,-0.006091,0.2131,29978816.905
0.2678,-0.0356,0.7016,-0.1460,0.0040,-0.3293,0.0304,0.9912,-0.1179,-0.0529,0.002622,-0.0008214,-0.0012,0.06186,-0.006091,0.2131,29978816.915
0.2661,-0.0354,0.6981,-0.1419,-0.0013,-0.3360,0.0296,0.9912,-0.1177,-0.0521,0.002622,-0.0008213,-0.001201,0.0619,-0.00608,0.2131,29978816.926
0.2647,-0.0355,0.6948,-0.1398,-0.0066,-0.3414,0.0292,0.9913,-0.1174,-0.0513,0.002622,-0.0008213,-0.001201,0.0619,-0.00608,0.2131,29978816.935
0.2632,-0.0355,0.6911,-0.1376,-0.0125,-0.3473,0.0292,0.9914,-0.1170,-0.0505,0.002622,-0.0008213,-0.001201,0.0619,-0.00608,0.2131,29978816.946
0.2623,-0.0356,0.6884,-0.1349,-0.0174,-0.3516,0.0294,0.9915,-0.1166,-0.0498,0.002622,-0.0008212,-0.001201,0.06191,-0.006109,0.2131,29978816.955
0.2609,-0.0358,0.6849,-0.1331,-0.0230,-0.3581,0.0300,0.9916,-0.1160,-0.0491,0.002622,-0.0008212,-0.001201,0.06191,-0.006109,0.2131,29978816.965
0.2596,-0.0360,0.6814,-0.1315,-0.0284,-0.3665,0.0309,0.9917,-0.1154,-0.0484,0.002622,-0.0008212,-0.001201,0.06191,-0.006109,0.2131,29978816.975
0.2578,-0.0359,0.6787,-0.1315,-0.0324,-0.3716,0.0320,0.9917,-0.1147,-0.0477,0.002623,-0.0008213,-0.001201,0.06193,-0.006145,0.2132,29978816.985
0.2565,-0.0363,0.6750,-0.1286,-0.0367,-0.3804,0.0333,0.9918,-0.1139,-0.0470,0.002623,-0.0008213,-0.001201,0.06193,-0.006145,0.2132,29978816.995
0.2549,-0.0367,0.6704,-0.1253,-0.0415,-0.3908,0.0351,0.9919,-0.1130,-0.0462,0.002623,-0.0008213,-0.001201,0.06193,-0.006145,0.2132,29978817.007
0.2529,-0.0364,0.6673,-0.1271,-0.0408,-0.3980,0.0364,0.9920,-0.1123,-0.0457,0.002623,-0.0008213,-0.001202,0.06206,-0.006161,0.2132,29978817.015
0.2504,-0.0372,0.6596,-0.1229,-0.0443,-0.4157,0.0399,0.9921,-0.1107,-0.0442,0.002623,-0.0008213,-0.001202,0.06206,-0.006161,0.2132,29978817.035
0.2503,-0.0372,0.6592,-0.1226,-0.0444,-0.4169,0.0401,0.9921,-0.1106,-0.0442,0.002623,-0.0008213,-0.001202,0.06206,-0.006161,0.2132,29978817.036
0.2478,-0.0373,0.6511,-0.1150,-0.0419,-0.4447,0.0436,0.9922,-0.1088,-0.0421,0.002623,-0.0008212,-0.001202,0.06212,-0.006162,0.2132,29978817.056
0.2468,-0.0376,0.6471,-0.1120,-0.0417,-0.4574,0.0449,0.9923,-0.1080,-0.0410,0.002623,-0.0008212,-0.001202,0.06212,-0.006162,0.2132,29978817.065
0.2453,-0.0381,0.6432,-0.1120,-0.0413,-0.4654,0.0462,0.9924,-0.1071,-0.0399,0.002623,-0.0008212,-0.001202,0.06214,-0.006232,0.2132,29978817.075
0.2442,-0.0385,0.6386,-0.1110,-0.0405,-0.4758,0.0474,0.9925,-0.1063,-0.0387,0.002623,-0.0008212,-0.001202,0.06214,-0.006232,0.2132,29978817.085
0.2431,-0.0389,0.6338,-0.1104,-0.0384,-0.4794,0.0484,0.9925,-0.1054,-0.0376,0.002623,-0.0008212,-0.001202,0.06214,-0.006232,0.2132,29978817.095
0.2413,-0.0384,0.6290,-0.1124,-0.0328,-0.4833,0.0493,0.9926,-0.1045,-0.0365,0.002623,-0.0008212,-0.001202,0.06222,-0.00621,0.2132,29978817.105
0.2401,-0.0388,0.6239,-0.1138,-0.0315,-0.4881,0.0500,0.9927,-0.1036,-0.0356,0.002623,-0.0008212,-0.001202,0.06222,-0.00621,0.2132,29978817.116
0.2386,-0.0392,0.6174,-0.1158,-0.0298,-0.4943,0.0506,0.9929,-0.1024,-0.0346,0.002623,-0.0008212,-0.001202,0.06222,-0.00621,0.2132,29978817.129
0.2371,-0.0385,0.6157,-0.1198,-0.0264,-0.4922,0.0507,0.9929,-0.1018,-0.0342,0.002623,-0.0008213,-0.001203,0.0623,-0.006213,0.2133,29978817.135
0.2359,-0.0387,0.6108,-0.1222,-0.0264,-0.4967,0.0507,0.9931,-0.1007,-0.0338,0.002623,-0.0008213,-0.001203,0.0623,-0.006213,0.2133,29978817.145
0.2347,-0.0390,0.6058,-0.1257,-0.0245,-0.4933,0.0504,0.9932,-0.0996,-0.0335,0.002623,-0.0008213,-0.001203,0.0623,-0.006213,0.2133,29978817.155
0.2293,-0.0383,0.5878,-0.1412,-0.0123,-0.4820,0.0485,0.9937,-0.0953,-0.0332,0.002624,-0.0008213,-0.001203,0.06241,-0.006172,0.2133,29978817.191
0.2286,-0.0378,0.5869,-0.1426,-0.0099,-0.4728,0.0481,0.9938,-0.0948,-0.0332,0.002624,-0.0008212,-0.001203,0.06247,-0.006174,0.2133,29978817.196
0.2258,-0.0380,0.5775,-0.1473,-0.0099,-0.4416,0.0441,0.9941,-0.0924,-0.0359,0.002624,-0.0008212,-0.001203,0.06247,-0.006174,0.2133,29978817.216
0.2243,-0.0381,0.5731,-0.1484,-0.0103,-0.4217,0.0421,0.9942,-0.0912,-0.0373,0.002624,-0.0008212,-0.001203,0.06247,-0.006174,0.2133,29978817.226
0.2183,-0.0378,0.5613,-0.1558,-0.0109,-0.3586,0.0364,0.9946,-0.0881,-0.0414,0.002624,-0.0008209,-0.001203,0.06272,-0.006107,0.2134,29978817.256
0.2163,-0.0379,0.5568,-0.1539,-0.0134,-0.3303,0.0343,0.9947,-0.0870,-0.0431,0.002624,-0.0008209,-0.001203,0.06272,-0.006107,0.2134,29978817.268
0.2133,-0.0378,0.5529,-0.1476,-0.0163,-0.2913,0.0325,0.9947,-0.0865,-0.0444,0.002624,-0.0008209,-0.001203,0.06278,-0.006123,0.2135,29978817.286
0.2118,-0.0379,0.5500,-0.1431,-0.0192,-0.2722,0.0317,0.9947,-0.0864,-0.0450,0.002624,-0.0008209,-0.001203,0.06278,-0.006123,0.2135,29978817.296
0.2104,-0.0381,0.5473,-0.1387,-0.0231,-0.2537,0.0310,0.9947,-0.0865,-0.0453,0.002624,-0.0008209,-0.001203,0.06278,-0.006123,0.2135,29978817.305
0.2083,-0.0385,0.5466,-0.1336,-0.0287,-0.2211,0.0303,0.9947,-0.0867,-0.0454,0.002624,-0.0008208,-0.001204,0.06285,-0.006154,0.2136,29978817.318
0.2073,-0.0387,0.5449,-0.1297,-0.0309,-0.2032,0.0300,0.9947,-0.0870,-0.0453,0.002624,-0.0008208,-0.001204,0.06285,-0.006154,0.2136,29978817.326
0.2061,-0.0390,0.5430,-0.1249,-0.0337,-0.1817,0.0297,0.9947,-0.0873,-0.0450,0.002624,-0.0008208,-0.001204,0.06285,-0.006154,0.2136,29978817.336
0.2045,-0.0394,0.5431,-0.1207,-0.0375,-0.1533,0.0294,0.9947,-0.0877,-0.0445,0.002623,-0.0008206,-0.001204,0.06295,-0.006158,0.2137,29978817.346
0.2033,-0.0397,0.5415,-0.1156,-0.0411,-0.1313,0.0293,0.9947,-0.0881,-0.0438,0.002623,-0.0008206,-0.001204,0.06295,-0.006158,0.2137,29978817.356
0.2019,-0.0402,0.5400,-0.1099,-0.0450,-0.1068,0.0292,0.9947,-0.0887,-0.0427,0.002623,-0.0008206,-0.001204,0.06295,-0.006158,0.2137,29978817.367
0.2014,-0.0407,0.5413,-0.1049,-0.0481,-0.0824,0.0292,0.9947,-0.0891,-0.0419,0.002623,-0.0008203,-0.001204,0.06303,-0.006139,0.2138,29978817.376
0.2002,-0.0412,0.5404,-0.1000,-0.0517,-0.0591,0.0295,0.9947,-0.0896,-0.0405,0.002623,-0.0008203,-0.001204,0.06303,-0.006139,0.2138,29978817.387
0.1993,-0.0416,0.5399,-0.0974,-0.0535,-0.0427,0.0300,0.9947,-0.0900,-0.0393,0.002623,-0.0008203,-0.001204,0.06303,-0.006139,0.2138,29978817.396
0.1995,-0.0427,0.5423,-0.0909,-0.0574,-0.0155,0.0309,0.9947,-0.0906,-0.0380,0.002623,-0.0008201,-0.001205,0.06298,-0.006155,0.214,29978817.405
0.1985,-0.0433,0.5421,-0.0894,-0.0580,-0.0012,0.0322,0.9947,-0.0911,-0.0364,0.002623,-0.0008201,-0.001205,0.06298,-0.006155,0.214,29978817.416
0.1976,-0.0439,0.5421,-0.0882,-0.0582,0.0126,0.0338,0.9946,-0.0917,-0.0347,0.002623,-0.0008201,-0.001205,0.06298,-0.006155,0.214,29978817.426
0.1976,-0.0450,0.5441,-0.0853,-0.0608,0.0330,0.0355,0.9946,-0.0923,-0.0329,0.002623,-0.00082,-0.001205,0.06293,-0.006183,0.2141,29978817.436
0.1966,-0.0456,0.5445,-0.0859,-0.0612,0.0484,0.0375,0.9945,-0.0929,-0.0310,0.002623,-0.00082,-0.001205,0.06293,-0.006183,0.2141,29978817.447
0.1959,-0.0462,0.5449,-0.0852,-0.0607,0.0563,0.0391,0.9944,-0.0932,-0.0294,0.002623,-0.00082,-0.001205,0.06293,-0.006183,0.2141,29978817.456
0.1956,-0.0473,0.5467,-0.0827,-0.0617,0.0695,0.0409,0.9944,-0.0936,-0.0276,0.002623,-0.0008198,-0.001205,0.06292,-0.006212,0.2142,29978817.466
0.1948,-0.0479,0.5474,-0.0835,-0.0617,0.0745,0.0426,0.9943,-0.0938,-0.0257,0.002623,-0.0008198,-0.001205,0.06292,-0.006212,0.2142,29978817.476
0.1936,-0.0493,0.5499,-0.0844,-0.0619,0.0865,0.0452,0.9943,-0.0939,-0.0228,0.002623,-0.0008197,-0.001206,0.06292,-0.006238,0.2142,29978817.493
0.1933,-0.0494,0.5501,-0.0847,-0.0620,0.0867,0.0455,0.9943,-0.0938,-0.0223,0.002623,-0.0008197,-0.001206,0.06292,-0.006238,0.2142,29978817.496
0.1926,-0.0500,0.5509,-0.0857,-0.0623,0.0871,0.0465,0.9943,-0.0936,-0.0210,0.002623,-0.0008197,-0.001206,0.06292,-0.006238,0.2142,29978817.505
0.1917,-0.0506,0.5518,-0.0881,-0.0615,0.0853,0.0474,0.9943,-0.0931,-0.0197,0.002623,-0.0008197,-0.001206,0.06292,-0.006238,0.2142,29978817.516
0.1909,-0.0515,0.5538,-0.0902,-0.0610,0.0865,0.0482,0.9944,-0.0924,-0.0185,0.002623,-0.0008196,-0.001206,0.06294,-0.006254,0.2143,29978817.527
0.1902,-0.0520,0.5545,-0.0915,-0.0593,0.0828,0.0486,0.9944,-0.0917,-0.0177,0.002623,-0.0008196,-0.001206,0.06294,-0.006254,0.2143,29978817.536
